"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_connectance";"connectance";36;"richness";35
"gateway_183_connectance";"connectance";36;"connectance";0,242016806722689
"gateway_183_connectance";"connectance";36;"degree.shannon";3,50399336962712
"gateway_183_connectance";"connectance";36;"degree.mean";8,22857142857143
"gateway_183_connectance";"connectance";36;"degree.sd";2,56773778079546
"gateway_183_connectance";"connectance";36;"degree.skewness";-0,278735983129675
"gateway_183_connectance";"connectance";36;"degree.kurtosis";2,54925968144492
"gateway_183_connectance";"connectance";36;"modularity.betweenness";0,15404972029321
"gateway_183_connectance";"connectance";36;"modularity.infomap";0
"gateway_183_connectance";"connectance";36;"nestedness";13,3355705918731
"gateway_183_connectance";"connectance";36;"centrality.degree";0,151515151515152
"gateway_183_connectance";"connectance";36;"centrality.eigen";0,121231987195584
"gateway_183_connectance";"connectance";36;"interaction.overlap";0,242675843116809
"gateway_183_connectance";"connectance";36;"link.density";8,22857142857143
