"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_connectance";"connectance";65;"richness";20
"gateway_257_connectance";"connectance";65;"connectance";0,334210526315789
"gateway_257_connectance";"connectance";65;"degree.shannon";2,94708550080415
"gateway_257_connectance";"connectance";65;"degree.mean";6,35
"gateway_257_connectance";"connectance";65;"degree.sd";1,98082917247458
"gateway_257_connectance";"connectance";65;"degree.skewness";-0,167683692676673
"gateway_257_connectance";"connectance";65;"degree.kurtosis";1,92775566882178
"gateway_257_connectance";"connectance";65;"modularity.betweenness";0,200477400954802
"gateway_257_connectance";"connectance";65;"modularity.infomap";0
"gateway_257_connectance";"connectance";65;"nestedness";18,3395989974937
"gateway_257_connectance";"connectance";65;"centrality.degree";0,187134502923977
"gateway_257_connectance";"connectance";65;"centrality.eigen";0,123941707966813
"gateway_257_connectance";"connectance";65;"interaction.overlap";0,331143363988952
"gateway_257_connectance";"connectance";65;"link.density";6,35
