"network_id";"null_model";"replicate";"metric";"value"
"gateway_060_connectance";"connectance";5;"richness";50
"gateway_060_connectance";"connectance";5;"connectance";0,209387755102041
"gateway_060_connectance";"connectance";5;"degree.shannon";3,86519364168173
"gateway_060_connectance";"connectance";5;"degree.mean";10,26
"gateway_060_connectance";"connectance";5;"degree.sd";3,09581679571855
"gateway_060_connectance";"connectance";5;"degree.skewness";0,183302712227878
"gateway_060_connectance";"connectance";5;"degree.kurtosis";3,74800549185014
"gateway_060_connectance";"connectance";5;"modularity.betweenness";0,117643035463903
"gateway_060_connectance";"connectance";5;"modularity.infomap";0
"gateway_060_connectance";"connectance";5;"nestedness";10,6775163611898
"gateway_060_connectance";"connectance";5;"centrality.degree";0,21343537414966
"gateway_060_connectance";"connectance";5;"centrality.eigen";0,135641839848316
"gateway_060_connectance";"connectance";5;"interaction.overlap";0,211604264965036
"gateway_060_connectance";"connectance";5;"link.density";10,26
