"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_connectance";"connectance";62;"richness";160
"gateway_040_connectance";"connectance";62;"connectance";0,243553459119497
"gateway_040_connectance";"connectance";62;"degree.shannon";5,06545476215519
"gateway_040_connectance";"connectance";62;"degree.mean";38,725
"gateway_040_connectance";"connectance";62;"degree.sd";5,40550616088317
"gateway_040_connectance";"connectance";62;"degree.skewness";0,117444136613337
"gateway_040_connectance";"connectance";62;"degree.kurtosis";2,85770432641723
"gateway_040_connectance";"connectance";62;"modularity.betweenness";0,0386626964396531
"gateway_040_connectance";"connectance";62;"modularity.infomap";2,22044604925031e-16
"gateway_040_connectance";"connectance";62;"nestedness";12,2886662206251
"gateway_040_connectance";"connectance";62;"centrality.degree";0,109863864342011
"gateway_040_connectance";"connectance";62;"centrality.eigen";0,0501966512414129
"gateway_040_connectance";"connectance";62;"interaction.overlap";0,244558446424645
"gateway_040_connectance";"connectance";62;"link.density";38,725
