"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_connectance";"connectance";89;"richness";60
"gateway_177_connectance";"connectance";89;"connectance";0,268926553672316
"gateway_177_connectance";"connectance";89;"degree.shannon";4,0718638805961
"gateway_177_connectance";"connectance";89;"degree.mean";15,8666666666667
"gateway_177_connectance";"connectance";89;"degree.sd";3,35709048093362
"gateway_177_connectance";"connectance";89;"degree.skewness";-0,0297640041316357
"gateway_177_connectance";"connectance";89;"degree.kurtosis";2,47307197631025
"gateway_177_connectance";"connectance";89;"modularity.betweenness";0,0705359349622201
"gateway_177_connectance";"connectance";89;"modularity.infomap";0
"gateway_177_connectance";"connectance";89;"nestedness";16,5026963749054
"gateway_177_connectance";"connectance";89;"centrality.degree";0,105786090005845
"gateway_177_connectance";"connectance";89;"centrality.eigen";0,0941307330472809
"gateway_177_connectance";"connectance";89;"interaction.overlap";0,270021976121453
"gateway_177_connectance";"connectance";89;"link.density";15,8666666666667
