"network_id";"null_model";"replicate";"metric";"value"
"gateway_054_connectance";"connectance";8;"richness";118
"gateway_054_connectance";"connectance";8;"connectance";0,284441547153412
"gateway_054_connectance";"connectance";8;"degree.shannon";4,76174589692362
"gateway_054_connectance";"connectance";8;"degree.mean";33,2796610169492
"gateway_054_connectance";"connectance";8;"degree.sd";4,49098925622106
"gateway_054_connectance";"connectance";8;"degree.skewness";0,387825743052811
"gateway_054_connectance";"connectance";8;"degree.kurtosis";2,61420928829643
"gateway_054_connectance";"connectance";8;"modularity.betweenness";0,0459572907108072
"gateway_054_connectance";"connectance";8;"modularity.infomap";2,22044604925031e-16
"gateway_054_connectance";"connectance";8;"nestedness";13,9247704279898
"gateway_054_connectance";"connectance";8;"centrality.degree";0,0954907161803713
"gateway_054_connectance";"connectance";8;"centrality.eigen";0,0532753551523737
"gateway_054_connectance";"connectance";8;"interaction.overlap";0,285851775753272
"gateway_054_connectance";"connectance";8;"link.density";33,2796610169492
