"network_id";"null_model";"replicate";"metric";"value"
"gateway_180_connectance";"connectance";44;"richness";48
"gateway_180_connectance";"connectance";44;"connectance";0,32313829787234
"gateway_180_connectance";"connectance";44;"degree.shannon";3,84989586714013
"gateway_180_connectance";"connectance";44;"degree.mean";15,1875
"gateway_180_connectance";"connectance";44;"degree.sd";3,18009935613553
"gateway_180_connectance";"connectance";44;"degree.skewness";0,444818199560168
"gateway_180_connectance";"connectance";44;"degree.kurtosis";3,27313484977572
"gateway_180_connectance";"connectance";44;"modularity.betweenness";0,0884867746372599
"gateway_180_connectance";"connectance";44;"modularity.infomap";2,22044604925031e-16
"gateway_180_connectance";"connectance";44;"nestedness";16,7081522208819
"gateway_180_connectance";"connectance";44;"centrality.degree";0,174838112858464
"gateway_180_connectance";"connectance";44;"centrality.eigen";0,0787267883141153
"gateway_180_connectance";"connectance";44;"interaction.overlap";0,327919508854935
"gateway_180_connectance";"connectance";44;"link.density";15,1875
