"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_connectance";"connectance";24;"richness";44
"gateway_099_connectance";"connectance";24;"connectance";0,232558139534884
"gateway_099_connectance";"connectance";24;"degree.shannon";3,75979504716407
"gateway_099_connectance";"connectance";24;"degree.mean";10
"gateway_099_connectance";"connectance";24;"degree.sd";2,18876624480976
"gateway_099_connectance";"connectance";24;"degree.skewness";-0,22883670167066
"gateway_099_connectance";"connectance";24;"degree.kurtosis";2,91356395513243
"gateway_099_connectance";"connectance";24;"modularity.betweenness";0,121200929752066
"gateway_099_connectance";"connectance";24;"modularity.infomap";0
"gateway_099_connectance";"connectance";24;"nestedness";11,1341527277045
"gateway_099_connectance";"connectance";24;"centrality.degree";0,136212624584718
"gateway_099_connectance";"connectance";24;"centrality.eigen";0,109011022881544
"gateway_099_connectance";"connectance";24;"interaction.overlap";0,239022600789654
"gateway_099_connectance";"connectance";24;"link.density";10
