"network_id";"null_model";"replicate";"metric";"value"
"gateway_170_connectance";"connectance";23;"richness";28
"gateway_170_connectance";"connectance";23;"connectance";0,238095238095238
"gateway_170_connectance";"connectance";23;"degree.shannon";3,27713873360055
"gateway_170_connectance";"connectance";23;"degree.mean";6,42857142857143
"gateway_170_connectance";"connectance";23;"degree.sd";2,26778683805536
"gateway_170_connectance";"connectance";23;"degree.skewness";1,35586236056603
"gateway_170_connectance";"connectance";23;"degree.kurtosis";5,56373520296703
"gateway_170_connectance";"connectance";23;"modularity.betweenness";0,230231481481482
"gateway_170_connectance";"connectance";23;"modularity.infomap";0
"gateway_170_connectance";"connectance";23;"nestedness";11,0932644662803
"gateway_170_connectance";"connectance";23;"centrality.degree";0,213675213675214
"gateway_170_connectance";"connectance";23;"centrality.eigen";0,149725675318564
"gateway_170_connectance";"connectance";23;"interaction.overlap";0,230643603972632
"gateway_170_connectance";"connectance";23;"link.density";6,42857142857143
