"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";50;"richness";21
"mangal_1520_connectance";"connectance";50;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";50;"degree.shannon";2,96867892770137
"mangal_1520_connectance";"connectance";50;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";50;"degree.sd";1,8835124230063
"mangal_1520_connectance";"connectance";50;"degree.skewness";2,00699743656818
"mangal_1520_connectance";"connectance";50;"degree.kurtosis";8,39675420026125
"mangal_1520_connectance";"connectance";50;"modularity.betweenness";0,307360586011342
"mangal_1520_connectance";"connectance";50;"modularity.infomap";0
"mangal_1520_connectance";"connectance";50;"nestedness";6,59920634920635
"mangal_1520_connectance";"connectance";50;"centrality.degree";0,260526315789474
"mangal_1520_connectance";"connectance";50;"centrality.eigen";0,159739219564769
"mangal_1520_connectance";"connectance";50;"interaction.overlap";0,20999667710352
"mangal_1520_connectance";"connectance";50;"link.density";4,38095238095238
