"network_id";"null_model";"replicate";"metric";"value"
"gateway_086_connectance";"connectance";78;"richness";35
"gateway_086_connectance";"connectance";78;"connectance";0,169747899159664
"gateway_086_connectance";"connectance";78;"degree.shannon";3,51405394170076
"gateway_086_connectance";"connectance";78;"degree.mean";5,77142857142857
"gateway_086_connectance";"connectance";78;"degree.sd";1,69923363843328
"gateway_086_connectance";"connectance";78;"degree.skewness";0,545783864846422
"gateway_086_connectance";"connectance";78;"degree.kurtosis";2,68438542258169
"gateway_086_connectance";"connectance";78;"modularity.betweenness";0,251752279188315
"gateway_086_connectance";"connectance";78;"modularity.infomap";0
"gateway_086_connectance";"connectance";78;"nestedness";8,88885554221689
"gateway_086_connectance";"connectance";78;"centrality.degree";0,226381461675579
"gateway_086_connectance";"connectance";78;"centrality.eigen";0,186229048275374
"gateway_086_connectance";"connectance";78;"interaction.overlap";0,185658615823777
"gateway_086_connectance";"connectance";78;"link.density";5,77142857142857
