"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_connectance";"connectance";58;"richness";25
"gateway_231_connectance";"connectance";58;"connectance";0,381666666666667
"gateway_231_connectance";"connectance";58;"degree.shannon";3,19182263659766
"gateway_231_connectance";"connectance";58;"degree.mean";9,16
"gateway_231_connectance";"connectance";58;"degree.sd";2,07525098883645
"gateway_231_connectance";"connectance";58;"degree.skewness";-0,845601662226205
"gateway_231_connectance";"connectance";58;"degree.kurtosis";3,11197509800727
"gateway_231_connectance";"connectance";58;"modularity.betweenness";0,104021662439694
"gateway_231_connectance";"connectance";58;"modularity.infomap";0
"gateway_231_connectance";"connectance";58;"nestedness";21,1378727753728
"gateway_231_connectance";"connectance";58;"centrality.degree";0,240942028985507
"gateway_231_connectance";"connectance";58;"centrality.eigen";0,0878164503562164
"gateway_231_connectance";"connectance";58;"interaction.overlap";0,372282874492582
"gateway_231_connectance";"connectance";58;"link.density";9,16
