"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";61;"richness";26
"mangal_1263_connectance";"connectance";61;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";61;"degree.shannon";3,19801719059247
"mangal_1263_connectance";"connectance";61;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";61;"degree.sd";1,84807592251634
"mangal_1263_connectance";"connectance";61;"degree.skewness";0,972624481052313
"mangal_1263_connectance";"connectance";61;"degree.kurtosis";5,36811297784271
"mangal_1263_connectance";"connectance";61;"modularity.betweenness";0,302767877032747
"mangal_1263_connectance";"connectance";61;"modularity.infomap";0
"mangal_1263_connectance";"connectance";61;"nestedness";10,0928571428571
"mangal_1263_connectance";"connectance";61;"centrality.degree";0,2
"mangal_1263_connectance";"connectance";61;"centrality.eigen";0,140209539302979
"mangal_1263_connectance";"connectance";61;"interaction.overlap";0,202476322557111
"mangal_1263_connectance";"connectance";61;"link.density";5,15384615384615
