"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";75;"richness";22
"mangal_1446_connectance";"connectance";75;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";75;"degree.shannon";2,96768676985539
"mangal_1446_connectance";"connectance";75;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";75;"degree.sd";2,34105093505449
"mangal_1446_connectance";"connectance";75;"degree.skewness";0,610135981981539
"mangal_1446_connectance";"connectance";75;"degree.kurtosis";2,96289391523101
"mangal_1446_connectance";"connectance";75;"modularity.betweenness";0,273212226066897
"mangal_1446_connectance";"connectance";75;"modularity.infomap";0
"mangal_1446_connectance";"connectance";75;"nestedness";10,4959458530887
"mangal_1446_connectance";"connectance";75;"centrality.degree";0,276190476190476
"mangal_1446_connectance";"connectance";75;"centrality.eigen";0,202196793137353
"mangal_1446_connectance";"connectance";75;"interaction.overlap";0,226009928118262
"mangal_1446_connectance";"connectance";75;"link.density";4,63636363636364
