"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_connectance";"connectance";60;"richness";134
"gateway_026_connectance";"connectance";60;"connectance";0,170239030411851
"gateway_026_connectance";"connectance";60;"degree.shannon";4,87673366944826
"gateway_026_connectance";"connectance";60;"degree.mean";22,6417910447761
"gateway_026_connectance";"connectance";60;"degree.sd";4,61022561559476
"gateway_026_connectance";"connectance";60;"degree.skewness";-0,0714814721133536
"gateway_026_connectance";"connectance";60;"degree.kurtosis";2,79280756262855
"gateway_026_connectance";"connectance";60;"modularity.betweenness";0,0642234091415724
"gateway_026_connectance";"connectance";60;"modularity.infomap";2,22044604925031e-16
"gateway_026_connectance";"connectance";60;"nestedness";9,13184851979369
"gateway_026_connectance";"connectance";60;"centrality.degree";0,12531328320802
"gateway_026_connectance";"connectance";60;"centrality.eigen";0,0838342276348438
"gateway_026_connectance";"connectance";60;"interaction.overlap";0,171295426039226
"gateway_026_connectance";"connectance";60;"link.density";22,6417910447761
