"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";21;"richness";38
"mangal_1247_connectance";"connectance";21;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";21;"degree.shannon";3,57634945552336
"mangal_1247_connectance";"connectance";21;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";21;"degree.sd";2,43156693943203
"mangal_1247_connectance";"connectance";21;"degree.skewness";0,230201941347684
"mangal_1247_connectance";"connectance";21;"degree.kurtosis";2,23675383236432
"mangal_1247_connectance";"connectance";21;"modularity.betweenness";0,228512773063077
"mangal_1247_connectance";"connectance";21;"modularity.infomap";0
"mangal_1247_connectance";"connectance";21;"nestedness";7,9687240213556
"mangal_1247_connectance";"connectance";21;"centrality.degree";0,12012012012012
"mangal_1247_connectance";"connectance";21;"centrality.eigen";0,167731738647819
"mangal_1247_connectance";"connectance";21;"interaction.overlap";0,182000020265774
"mangal_1247_connectance";"connectance";21;"link.density";6,92105263157895
