"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";35;"richness";40
"mangal_1256_connectance";"connectance";35;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";35;"degree.shannon";3,64799169368487
"mangal_1256_connectance";"connectance";35;"degree.mean";9,825
"mangal_1256_connectance";"connectance";35;"degree.sd";2,8901911923271
"mangal_1256_connectance";"connectance";35;"degree.skewness";0,731677199538137
"mangal_1256_connectance";"connectance";35;"degree.kurtosis";3,40990447971093
"mangal_1256_connectance";"connectance";35;"modularity.betweenness";0,125038038446348
"mangal_1256_connectance";"connectance";35;"modularity.infomap";0
"mangal_1256_connectance";"connectance";35;"nestedness";14,2983022141676
"mangal_1256_connectance";"connectance";35;"centrality.degree";0,167341430499325
"mangal_1256_connectance";"connectance";35;"centrality.eigen";0,10683506245455
"mangal_1256_connectance";"connectance";35;"interaction.overlap";0,254419372996017
"mangal_1256_connectance";"connectance";35;"link.density";9,825
