"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";49;"richness";47
"mangal_3258_connectance";"connectance";49;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";49;"degree.shannon";3,79423937729018
"mangal_3258_connectance";"connectance";49;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";49;"degree.sd";2,05880254033565
"mangal_3258_connectance";"connectance";49;"degree.skewness";0,799351550408227
"mangal_3258_connectance";"connectance";49;"degree.kurtosis";3,58215949873883
"mangal_3258_connectance";"connectance";49;"modularity.betweenness";0,267942401945264
"mangal_3258_connectance";"connectance";49;"modularity.infomap";0
"mangal_3258_connectance";"connectance";49;"nestedness";5,62471884164761
"mangal_3258_connectance";"connectance";49;"centrality.degree";0,156521739130435
"mangal_3258_connectance";"connectance";49;"centrality.eigen";0,175938697646345
"mangal_3258_connectance";"connectance";49;"interaction.overlap";0,140937600345201
"mangal_3258_connectance";"connectance";49;"link.density";5,97872340425532
