"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_connectance";"connectance";34;"richness";65
"gateway_071_connectance";"connectance";34;"connectance";0,196153846153846
"gateway_071_connectance";"connectance";34;"degree.shannon";4,14552251443439
"gateway_071_connectance";"connectance";34;"degree.mean";12,5538461538462
"gateway_071_connectance";"connectance";34;"degree.sd";3,04667220725524
"gateway_071_connectance";"connectance";34;"degree.skewness";0,429804704768527
"gateway_071_connectance";"connectance";34;"degree.kurtosis";3,28444528026914
"gateway_071_connectance";"connectance";34;"modularity.betweenness";0,0997107482698962
"gateway_071_connectance";"connectance";34;"modularity.infomap";0
"gateway_071_connectance";"connectance";34;"nestedness";9,26563474249679
"gateway_071_connectance";"connectance";34;"centrality.degree";0,14781746031746
"gateway_071_connectance";"connectance";34;"centrality.eigen";0,10259899094155
"gateway_071_connectance";"connectance";34;"interaction.overlap";0,197906845453843
"gateway_071_connectance";"connectance";34;"link.density";12,5538461538462
