"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_connectance";"connectance";68;"richness";31
"gateway_090_connectance";"connectance";68;"connectance";0,312903225806452
"gateway_090_connectance";"connectance";68;"degree.shannon";3,40249939561818
"gateway_090_connectance";"connectance";68;"degree.mean";9,38709677419355
"gateway_090_connectance";"connectance";68;"degree.sd";2,37595481655746
"gateway_090_connectance";"connectance";68;"degree.skewness";0,180710425448808
"gateway_090_connectance";"connectance";68;"degree.kurtosis";2,97697545578231
"gateway_090_connectance";"connectance";68;"modularity.betweenness";0,117924918222506
"gateway_090_connectance";"connectance";68;"modularity.infomap";0
"gateway_090_connectance";"connectance";68;"nestedness";15,4196639680511
"gateway_090_connectance";"connectance";68;"centrality.degree";0,157471264367816
"gateway_090_connectance";"connectance";68;"centrality.eigen";0,0945994929475855
"gateway_090_connectance";"connectance";68;"interaction.overlap";0,311817762083341
"gateway_090_connectance";"connectance";68;"link.density";9,38709677419355
