"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";34;"richness";47
"mangal_1252_connectance";"connectance";34;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";34;"degree.shannon";3,8089252536253
"mangal_1252_connectance";"connectance";34;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";34;"degree.sd";3,07115733894489
"mangal_1252_connectance";"connectance";34;"degree.skewness";0,0708464208810283
"mangal_1252_connectance";"connectance";34;"degree.kurtosis";3,05639853150514
"mangal_1252_connectance";"connectance";34;"modularity.betweenness";0,103910149426763
"mangal_1252_connectance";"connectance";34;"modularity.infomap";0
"mangal_1252_connectance";"connectance";34;"nestedness";10,5696639689538
"mangal_1252_connectance";"connectance";34;"centrality.degree";0,197101449275362
"mangal_1252_connectance";"connectance";34;"centrality.eigen";0,114568599911023
"mangal_1252_connectance";"connectance";34;"interaction.overlap";0,23640877142968
"mangal_1252_connectance";"connectance";34;"link.density";10,7872340425532
