"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";47;"richness";26
"mangal_1257_connectance";"connectance";47;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";47;"degree.shannon";3,23189209811384
"mangal_1257_connectance";"connectance";47;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";47;"degree.sd";1,31967361932353
"mangal_1257_connectance";"connectance";47;"degree.skewness";0,158796944698936
"mangal_1257_connectance";"connectance";47;"degree.kurtosis";3,07301876662213
"mangal_1257_connectance";"connectance";47;"modularity.betweenness";0,245411796932067
"mangal_1257_connectance";"connectance";47;"modularity.infomap";0
"mangal_1257_connectance";"connectance";47;"nestedness";10,0848595848596
"mangal_1257_connectance";"connectance";47;"centrality.degree";0,19
"mangal_1257_connectance";"connectance";47;"centrality.eigen";0,148891919682167
"mangal_1257_connectance";"connectance";47;"interaction.overlap";0,238047086050045
"mangal_1257_connectance";"connectance";47;"link.density";5,69230769230769
