"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";27;"richness";20
"mangal_1567_connectance";"connectance";27;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";27;"degree.shannon";2,93564147206045
"mangal_1567_connectance";"connectance";27;"degree.mean";5,1
"mangal_1567_connectance";"connectance";27;"degree.sd";1,74416319854476
"mangal_1567_connectance";"connectance";27;"degree.skewness";-0,278444941990637
"mangal_1567_connectance";"connectance";27;"degree.kurtosis";2,11607859101304
"mangal_1567_connectance";"connectance";27;"modularity.betweenness";0,251153402537486
"mangal_1567_connectance";"connectance";27;"modularity.infomap";0
"mangal_1567_connectance";"connectance";27;"nestedness";13,8972431077694
"mangal_1567_connectance";"connectance";27;"centrality.degree";0,274853801169591
"mangal_1567_connectance";"connectance";27;"centrality.eigen";0,180589608415075
"mangal_1567_connectance";"connectance";27;"interaction.overlap";0,287741258741259
"mangal_1567_connectance";"connectance";27;"link.density";5,1
