"network_id";"null_model";"replicate";"metric";"value"
"gateway_202_connectance";"connectance";42;"richness";30
"gateway_202_connectance";"connectance";42;"connectance";0,324137931034483
"gateway_202_connectance";"connectance";42;"degree.shannon";3,36198109065255
"gateway_202_connectance";"connectance";42;"degree.mean";9,4
"gateway_202_connectance";"connectance";42;"degree.sd";2,64705431597543
"gateway_202_connectance";"connectance";42;"degree.skewness";0,02314496294159
"gateway_202_connectance";"connectance";42;"degree.kurtosis";1,95632866265733
"gateway_202_connectance";"connectance";42;"modularity.betweenness";0,123799104672803
"gateway_202_connectance";"connectance";42;"modularity.infomap";0
"gateway_202_connectance";"connectance";42;"nestedness";16,6946683584615
"gateway_202_connectance";"connectance";42;"centrality.degree";0,150246305418719
"gateway_202_connectance";"connectance";42;"centrality.eigen";0,104225451702353
"gateway_202_connectance";"connectance";42;"interaction.overlap";0,325118365138117
"gateway_202_connectance";"connectance";42;"link.density";9,4
