"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";100;"richness";32
"mangal_1245_connectance";"connectance";100;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";100;"degree.shannon";3,42701938031456
"mangal_1245_connectance";"connectance";100;"degree.mean";6,5
"mangal_1245_connectance";"connectance";100;"degree.sd";1,74133800984075
"mangal_1245_connectance";"connectance";100;"degree.skewness";-0,614495070565598
"mangal_1245_connectance";"connectance";100;"degree.kurtosis";3,56722498868266
"mangal_1245_connectance";"connectance";100;"modularity.betweenness";0,187072392751479
"mangal_1245_connectance";"connectance";100;"modularity.infomap";0
"mangal_1245_connectance";"connectance";100;"nestedness";9,68609991039427
"mangal_1245_connectance";"connectance";100;"centrality.degree";0,133333333333333
"mangal_1245_connectance";"connectance";100;"centrality.eigen";0,148985990356351
"mangal_1245_connectance";"connectance";100;"interaction.overlap";0,222860362297312
"mangal_1245_connectance";"connectance";100;"link.density";6,5
