"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_connectance";"connectance";88;"richness";92
"gateway_009_connectance";"connectance";88;"connectance";0,099259436215958
"gateway_009_connectance";"connectance";88;"degree.shannon";4,47875289603076
"gateway_009_connectance";"connectance";88;"degree.mean";9,03260869565217
"gateway_009_connectance";"connectance";88;"degree.sd";2,69085176659987
"gateway_009_connectance";"connectance";88;"degree.skewness";0,655877573266907
"gateway_009_connectance";"connectance";88;"degree.kurtosis";3,87789181121083
"gateway_009_connectance";"connectance";88;"modularity.betweenness";0,145672141925188
"gateway_009_connectance";"connectance";88;"modularity.infomap";0
"gateway_009_connectance";"connectance";88;"nestedness";5,12122882359982
"gateway_009_connectance";"connectance";88;"centrality.degree";0,118437118437118
"gateway_009_connectance";"connectance";88;"centrality.eigen";0,135747003151199
"gateway_009_connectance";"connectance";88;"interaction.overlap";0,104371209189886
"gateway_009_connectance";"connectance";88;"link.density";9,03260869565217
