"network_id";"null_model";"replicate";"metric";"value"
"gateway_202_connectance";"connectance";37;"richness";30
"gateway_202_connectance";"connectance";37;"connectance";0,324137931034483
"gateway_202_connectance";"connectance";37;"degree.shannon";3,3716518980892
"gateway_202_connectance";"connectance";37;"degree.mean";9,4
"gateway_202_connectance";"connectance";37;"degree.sd";2,26822123837312
"gateway_202_connectance";"connectance";37;"degree.skewness";-0,219276564332585
"gateway_202_connectance";"connectance";37;"degree.kurtosis";2,85535725837173
"gateway_202_connectance";"connectance";37;"modularity.betweenness";0,0983916804989692
"gateway_202_connectance";"connectance";37;"modularity.infomap";0
"gateway_202_connectance";"connectance";37;"nestedness";20,1685208150725
"gateway_202_connectance";"connectance";37;"centrality.degree";0,214285714285714
"gateway_202_connectance";"connectance";37;"centrality.eigen";0,12920523232183
"gateway_202_connectance";"connectance";37;"interaction.overlap";0,334091419541894
"gateway_202_connectance";"connectance";37;"link.density";9,4
