"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";27;"richness";36
"mangal_1565_connectance";"connectance";27;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";27;"degree.shannon";3,53090956139775
"mangal_1565_connectance";"connectance";27;"degree.mean";9,25
"mangal_1565_connectance";"connectance";27;"degree.sd";2,93135755970798
"mangal_1565_connectance";"connectance";27;"degree.skewness";-0,139340250329686
"mangal_1565_connectance";"connectance";27;"degree.kurtosis";3,29518473143824
"mangal_1565_connectance";"connectance";27;"modularity.betweenness";0,117806996185375
"mangal_1565_connectance";"connectance";27;"modularity.infomap";0
"mangal_1565_connectance";"connectance";27;"nestedness";14,0979956991862
"mangal_1565_connectance";"connectance";27;"centrality.degree";0,189915966386555
"mangal_1565_connectance";"connectance";27;"centrality.eigen";0,110296916001783
"mangal_1565_connectance";"connectance";27;"interaction.overlap";0,261981145569257
"mangal_1565_connectance";"connectance";27;"link.density";9,25
