"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";13;"richness";40
"mangal_1236_connectance";"connectance";13;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";13;"degree.shannon";3,64571257209283
"mangal_1236_connectance";"connectance";13;"degree.mean";7,6
"mangal_1236_connectance";"connectance";13;"degree.sd";2,26228838081017
"mangal_1236_connectance";"connectance";13;"degree.skewness";0,412853333813018
"mangal_1236_connectance";"connectance";13;"degree.kurtosis";3,0922446094594
"mangal_1236_connectance";"connectance";13;"modularity.betweenness";0,181407981301939
"mangal_1236_connectance";"connectance";13;"modularity.infomap";0
"mangal_1236_connectance";"connectance";13;"nestedness";8,72832029082029
"mangal_1236_connectance";"connectance";13;"centrality.degree";0,107962213225371
"mangal_1236_connectance";"connectance";13;"centrality.eigen";0,117497643792015
"mangal_1236_connectance";"connectance";13;"interaction.overlap";0,197329192843826
"mangal_1236_connectance";"connectance";13;"link.density";7,6
