"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";13;"richness";42
"mangal_2464_connectance";"connectance";13;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";13;"degree.shannon";3,68649270457726
"mangal_2464_connectance";"connectance";13;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";13;"degree.sd";2,97189701927027
"mangal_2464_connectance";"connectance";13;"degree.skewness";0,232977803203981
"mangal_2464_connectance";"connectance";13;"degree.kurtosis";2,541919208834
"mangal_2464_connectance";"connectance";13;"modularity.betweenness";0,158917136418607
"mangal_2464_connectance";"connectance";13;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";13;"nestedness";12,3888461519124
"mangal_2464_connectance";"connectance";13;"centrality.degree";0,15609756097561
"mangal_2464_connectance";"connectance";13;"centrality.eigen";0,124161706991646
"mangal_2464_connectance";"connectance";13;"interaction.overlap";0,231489880977619
"mangal_2464_connectance";"connectance";13;"link.density";9,26190476190476
