"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";99;"richness";45
"mangal_1242_connectance";"connectance";99;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";99;"degree.shannon";3,76525086664087
"mangal_1242_connectance";"connectance";99;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";99;"degree.sd";2,29448174205995
"mangal_1242_connectance";"connectance";99;"degree.skewness";0,383974182736742
"mangal_1242_connectance";"connectance";99;"degree.kurtosis";3,18407127951377
"mangal_1242_connectance";"connectance";99;"modularity.betweenness";0,178867882843076
"mangal_1242_connectance";"connectance";99;"modularity.infomap";0
"mangal_1242_connectance";"connectance";99;"nestedness";9,43901679128952
"mangal_1242_connectance";"connectance";99;"centrality.degree";0,195031712473573
"mangal_1242_connectance";"connectance";99;"centrality.eigen";0,133968089446744
"mangal_1242_connectance";"connectance";99;"interaction.overlap";0,184301389380765
"mangal_1242_connectance";"connectance";99;"link.density";7,91111111111111
