"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";6;"richness";58
"mangal_893_connectance";"connectance";6;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";6;"degree.shannon";4,02950058691662
"mangal_893_connectance";"connectance";6;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";6;"degree.sd";2,71966022218547
"mangal_893_connectance";"connectance";6;"degree.skewness";0,333846703861052
"mangal_893_connectance";"connectance";6;"degree.kurtosis";2,95942713254764
"mangal_893_connectance";"connectance";6;"modularity.betweenness";0,127116502081432
"mangal_893_connectance";"connectance";6;"modularity.infomap";0
"mangal_893_connectance";"connectance";6;"nestedness";10,3561878038098
"mangal_893_connectance";"connectance";6;"centrality.degree";0,139097744360902
"mangal_893_connectance";"connectance";6;"centrality.eigen";0,105399126394581
"mangal_893_connectance";"connectance";6;"interaction.overlap";0,195709069196322
"mangal_893_connectance";"connectance";6;"link.density";10,8448275862069
