"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";7;"richness";20
"mangal_1240_connectance";"connectance";7;"connectance";0,35
"mangal_1240_connectance";"connectance";7;"degree.shannon";2,96148565085817
"mangal_1240_connectance";"connectance";7;"degree.mean";6,65
"mangal_1240_connectance";"connectance";7;"degree.sd";1,72520021721355
"mangal_1240_connectance";"connectance";7;"degree.skewness";-0,44973279744459
"mangal_1240_connectance";"connectance";7;"degree.kurtosis";2,43449964468898
"mangal_1240_connectance";"connectance";7;"modularity.betweenness";0,12454067499576
"mangal_1240_connectance";"connectance";7;"modularity.infomap";0
"mangal_1240_connectance";"connectance";7;"nestedness";20,0050125313283
"mangal_1240_connectance";"connectance";7;"centrality.degree";0,187134502923977
"mangal_1240_connectance";"connectance";7;"centrality.eigen";0,132090044268244
"mangal_1240_connectance";"connectance";7;"interaction.overlap";0,360596520309756
"mangal_1240_connectance";"connectance";7;"link.density";6,65
