"network_id";"null_model";"replicate";"metric";"value"
"gateway_072_connectance";"connectance";49;"richness";32
"gateway_072_connectance";"connectance";49;"connectance";0,118951612903226
"gateway_072_connectance";"connectance";49;"degree.shannon";3,41659950916715
"gateway_072_connectance";"connectance";49;"degree.mean";3,6875
"gateway_072_connectance";"connectance";49;"degree.sd";1,17603763380643
"gateway_072_connectance";"connectance";49;"degree.skewness";0,386307712105224
"gateway_072_connectance";"connectance";49;"degree.kurtosis";2,44643813377079
"gateway_072_connectance";"connectance";49;"modularity.betweenness";0,421286986498133
"gateway_072_connectance";"connectance";49;"modularity.infomap";0,232835392128699
"gateway_072_connectance";"connectance";49;"nestedness";4,05601958525346
"gateway_072_connectance";"connectance";49;"centrality.degree";0,204301075268817
"gateway_072_connectance";"connectance";49;"centrality.eigen";0,249264750963701
"gateway_072_connectance";"connectance";49;"interaction.overlap";0,132688351145382
"gateway_072_connectance";"connectance";49;"link.density";3,6875
