"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_connectance";"connectance";67;"richness";30
"gateway_063_connectance";"connectance";67;"connectance";0,273563218390805
"gateway_063_connectance";"connectance";67;"degree.shannon";3,36402776216306
"gateway_063_connectance";"connectance";67;"degree.mean";7,93333333333333
"gateway_063_connectance";"connectance";67;"degree.sd";2,19613034807753
"gateway_063_connectance";"connectance";67;"degree.skewness";0,225104743628706
"gateway_063_connectance";"connectance";67;"degree.kurtosis";1,91139139277409
"gateway_063_connectance";"connectance";67;"modularity.betweenness";0,136351599463315
"gateway_063_connectance";"connectance";67;"modularity.infomap";0
"gateway_063_connectance";"connectance";67;"nestedness";12,4571826640792
"gateway_063_connectance";"connectance";67;"centrality.degree";0,216748768472906
"gateway_063_connectance";"connectance";67;"centrality.eigen";0,121287207415012
"gateway_063_connectance";"connectance";67;"interaction.overlap";0,272386293527295
"gateway_063_connectance";"connectance";67;"link.density";7,93333333333333
