"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";68;"richness";57
"mangal_1228_connectance";"connectance";68;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";68;"degree.shannon";4,00828893108332
"mangal_1228_connectance";"connectance";68;"degree.mean";12
"mangal_1228_connectance";"connectance";68;"degree.sd";3,06477685041785
"mangal_1228_connectance";"connectance";68;"degree.skewness";-0,540720150214635
"mangal_1228_connectance";"connectance";68;"degree.kurtosis";2,63990371409157
"mangal_1228_connectance";"connectance";68;"modularity.betweenness";0,100853681474642
"mangal_1228_connectance";"connectance";68;"modularity.infomap";0
"mangal_1228_connectance";"connectance";68;"nestedness";10,5758781475417
"mangal_1228_connectance";"connectance";68;"centrality.degree";0,151298701298701
"mangal_1228_connectance";"connectance";68;"centrality.eigen";0,0975836564003874
"mangal_1228_connectance";"connectance";68;"interaction.overlap";0,214042121129444
"mangal_1228_connectance";"connectance";68;"link.density";12
