"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";27;"richness";22
"mangal_1483_connectance";"connectance";27;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";27;"degree.shannon";3,03972971923292
"mangal_1483_connectance";"connectance";27;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";27;"degree.sd";1,08611863056191
"mangal_1483_connectance";"connectance";27;"degree.skewness";0,252767531192666
"mangal_1483_connectance";"connectance";27;"degree.kurtosis";1,83796313441629
"mangal_1483_connectance";"connectance";27;"modularity.betweenness";0,391912178645149
"mangal_1483_connectance";"connectance";27;"modularity.infomap";0
"mangal_1483_connectance";"connectance";27;"nestedness";7,46392496392496
"mangal_1483_connectance";"connectance";27;"centrality.degree";0,128571428571429
"mangal_1483_connectance";"connectance";27;"centrality.eigen";0,252902528109429
"mangal_1483_connectance";"connectance";27;"interaction.overlap";0,159064672701036
"mangal_1483_connectance";"connectance";27;"link.density";3,31818181818182
