"network_id";"null_model";"replicate";"metric";"value"
"gateway_068_connectance";"connectance";59;"richness";35
"gateway_068_connectance";"connectance";59;"connectance";0,194117647058824
"gateway_068_connectance";"connectance";59;"degree.shannon";3,52314346647942
"gateway_068_connectance";"connectance";59;"degree.mean";6,6
"gateway_068_connectance";"connectance";59;"degree.sd";1,66627446365696
"gateway_068_connectance";"connectance";59;"degree.skewness";-0,0417975702714441
"gateway_068_connectance";"connectance";59;"degree.kurtosis";3,10322105716748
"gateway_068_connectance";"connectance";59;"modularity.betweenness";0,21028466483012
"gateway_068_connectance";"connectance";59;"modularity.infomap";0
"gateway_068_connectance";"connectance";59;"nestedness";9,55638922235561
"gateway_068_connectance";"connectance";59;"centrality.degree";0,10873440285205
"gateway_068_connectance";"connectance";59;"centrality.eigen";0,120753810603078
"gateway_068_connectance";"connectance";59;"interaction.overlap";0,199596080337598
"gateway_068_connectance";"connectance";59;"link.density";6,6
