"network_id";"null_model";"replicate";"metric";"value"
"gateway_165_connectance";"connectance";65;"richness";88
"gateway_165_connectance";"connectance";65;"connectance";0,110501567398119
"gateway_165_connectance";"connectance";65;"degree.shannon";4,43961344558065
"gateway_165_connectance";"connectance";65;"degree.mean";9,61363636363636
"gateway_165_connectance";"connectance";65;"degree.sd";2,63675095342481
"gateway_165_connectance";"connectance";65;"degree.skewness";0,230905748694016
"gateway_165_connectance";"connectance";65;"degree.kurtosis";2,86426472135176
"gateway_165_connectance";"connectance";65;"modularity.betweenness";0,151229677693387
"gateway_165_connectance";"connectance";65;"modularity.infomap";0
"gateway_165_connectance";"connectance";65;"nestedness";5,38646328419056
"gateway_165_connectance";"connectance";65;"centrality.degree";0,101577118417535
"gateway_165_connectance";"connectance";65;"centrality.eigen";0,114600437238584
"gateway_165_connectance";"connectance";65;"interaction.overlap";0,113064451535127
"gateway_165_connectance";"connectance";65;"link.density";9,61363636363636
