"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_connectance";"connectance";61;"richness";521
"gateway_116_connectance";"connectance";61;"connectance";0,104196810866677
"gateway_116_connectance";"connectance";61;"degree.shannon";6,24736983168819
"gateway_116_connectance";"connectance";61;"degree.mean";54,1823416506718
"gateway_116_connectance";"connectance";61;"degree.sd";6,97215306431816
"gateway_116_connectance";"connectance";61;"degree.skewness";-0,110317547563287
"gateway_116_connectance";"connectance";61;"degree.kurtosis";3,20462675785241
"gateway_116_connectance";"connectance";61;"modularity.betweenness";NA
"gateway_116_connectance";"connectance";61;"modularity.infomap";0
"gateway_116_connectance";"connectance";61;"nestedness";5,30141618657553
"gateway_116_connectance";"connectance";61;"centrality.degree";0,0564028457092041
"gateway_116_connectance";"connectance";61;"centrality.eigen";0,0504580841861058
"gateway_116_connectance";"connectance";61;"interaction.overlap";0,104709769312636
"gateway_116_connectance";"connectance";61;"link.density";54,1823416506718
