"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_connectance";"connectance";95;"richness";41
"gateway_091_connectance";"connectance";95;"connectance";0,165853658536585
"gateway_091_connectance";"connectance";95;"degree.shannon";3,66646164280444
"gateway_091_connectance";"connectance";95;"degree.mean";6,63414634146341
"gateway_091_connectance";"connectance";95;"degree.sd";2,00942899303478
"gateway_091_connectance";"connectance";95;"degree.skewness";-0,161348838057867
"gateway_091_connectance";"connectance";95;"degree.kurtosis";2,08859301445325
"gateway_091_connectance";"connectance";95;"modularity.betweenness";0,207200205449827
"gateway_091_connectance";"connectance";95;"modularity.infomap";0
"gateway_091_connectance";"connectance";95;"nestedness";8,64646244676733
"gateway_091_connectance";"connectance";95;"centrality.degree";0,143589743589744
"gateway_091_connectance";"connectance";95;"centrality.eigen";0,167871930801892
"gateway_091_connectance";"connectance";95;"interaction.overlap";0,166521849825592
"gateway_091_connectance";"connectance";95;"link.density";6,63414634146341
