"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_connectance";"connectance";74;"richness";44
"gateway_099_connectance";"connectance";74;"connectance";0,232558139534884
"gateway_099_connectance";"connectance";74;"degree.shannon";3,74769964041005
"gateway_099_connectance";"connectance";74;"degree.mean";10
"gateway_099_connectance";"connectance";74;"degree.sd";2,72797735788189
"gateway_099_connectance";"connectance";74;"degree.skewness";0,229438640694522
"gateway_099_connectance";"connectance";74;"degree.kurtosis";2,09171875
"gateway_099_connectance";"connectance";74;"modularity.betweenness";0,114648760330579
"gateway_099_connectance";"connectance";74;"modularity.infomap";0
"gateway_099_connectance";"connectance";74;"nestedness";11,2663516891847
"gateway_099_connectance";"connectance";74;"centrality.degree";0,148394241417497
"gateway_099_connectance";"connectance";74;"centrality.eigen";0,12002820850521
"gateway_099_connectance";"connectance";74;"interaction.overlap";0,234119741837609
"gateway_099_connectance";"connectance";74;"link.density";10
