"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";6;"richness";21
"mangal_26_connectance";"connectance";6;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";6;"degree.shannon";2,92689138783259
"mangal_26_connectance";"connectance";6;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";6;"degree.sd";1,39557122627942
"mangal_26_connectance";"connectance";6;"degree.skewness";-0,140113181233476
"mangal_26_connectance";"connectance";6;"degree.kurtosis";1,84153310896037
"mangal_26_connectance";"connectance";6;"modularity.betweenness";0,475806451612903
"mangal_26_connectance";"connectance";6;"modularity.infomap";0,0317377731529656
"mangal_26_connectance";"connectance";6;"nestedness";6,32936507936508
"mangal_26_connectance";"connectance";6;"centrality.degree";0,236842105263158
"mangal_26_connectance";"connectance";6;"centrality.eigen";0,269971571422009
"mangal_26_connectance";"connectance";6;"interaction.overlap";0,154958067883238
"mangal_26_connectance";"connectance";6;"link.density";2,95238095238095
