"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";16;"richness";35
"mangal_1239_connectance";"connectance";16;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";16;"degree.shannon";3,51964332320982
"mangal_1239_connectance";"connectance";16;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";16;"degree.sd";2,2503034342547
"mangal_1239_connectance";"connectance";16;"degree.skewness";0,108306814844193
"mangal_1239_connectance";"connectance";16;"degree.kurtosis";2,19184953485664
"mangal_1239_connectance";"connectance";16;"modularity.betweenness";0,1211953546343
"mangal_1239_connectance";"connectance";16;"modularity.infomap";0
"mangal_1239_connectance";"connectance";16;"nestedness";13,922156974678
"mangal_1239_connectance";"connectance";16;"centrality.degree";0,180926916221034
"mangal_1239_connectance";"connectance";16;"centrality.eigen";0,137234470752866
"mangal_1239_connectance";"connectance";16;"interaction.overlap";0,262794403721295
"mangal_1239_connectance";"connectance";16;"link.density";8,37142857142857
