"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";39;"richness";25
"gateway_204_connectance";"connectance";39;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";39;"degree.shannon";3,17906584508539
"gateway_204_connectance";"connectance";39;"degree.mean";6,64
"gateway_204_connectance";"connectance";39;"degree.sd";1,955334583475
"gateway_204_connectance";"connectance";39;"degree.skewness";0,860467883285896
"gateway_204_connectance";"connectance";39;"degree.kurtosis";3,5661131080739
"gateway_204_connectance";"connectance";39;"modularity.betweenness";0,216214254608797
"gateway_204_connectance";"connectance";39;"modularity.infomap";0
"gateway_204_connectance";"connectance";39;"nestedness";11,0857142857143
"gateway_204_connectance";"connectance";39;"centrality.degree";0,23731884057971
"gateway_204_connectance";"connectance";39;"centrality.eigen";0,138633540797569
"gateway_204_connectance";"connectance";39;"interaction.overlap";0,277919549208961
"gateway_204_connectance";"connectance";39;"link.density";6,64
