"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";72;"richness";32
"mangal_1225_connectance";"connectance";72;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";72;"degree.shannon";3,3968088613675
"mangal_1225_connectance";"connectance";72;"degree.mean";6,75
"mangal_1225_connectance";"connectance";72;"degree.sd";2,50161238326984
"mangal_1225_connectance";"connectance";72;"degree.skewness";0,251219669723782
"mangal_1225_connectance";"connectance";72;"degree.kurtosis";2,91051121266872
"mangal_1225_connectance";"connectance";72;"modularity.betweenness";0,174168381344307
"mangal_1225_connectance";"connectance";72;"modularity.infomap";0
"mangal_1225_connectance";"connectance";72;"nestedness";10,9310195852535
"mangal_1225_connectance";"connectance";72;"centrality.degree";0,296774193548387
"mangal_1225_connectance";"connectance";72;"centrality.eigen";0,181067401354112
"mangal_1225_connectance";"connectance";72;"interaction.overlap";0,221918532737114
"mangal_1225_connectance";"connectance";72;"link.density";6,75
