"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_connectance";"connectance";10;"richness";86
"gateway_160_connectance";"connectance";10;"connectance";0,0964432284541724
"gateway_160_connectance";"connectance";10;"degree.shannon";4,39795062965962
"gateway_160_connectance";"connectance";10;"degree.mean";8,19767441860465
"gateway_160_connectance";"connectance";10;"degree.sd";2,74320451272449
"gateway_160_connectance";"connectance";10;"degree.skewness";0,318163742853711
"gateway_160_connectance";"connectance";10;"degree.kurtosis";2,86416488389011
"gateway_160_connectance";"connectance";10;"modularity.betweenness";0,181157889442181
"gateway_160_connectance";"connectance";10;"modularity.infomap";0
"gateway_160_connectance";"connectance";10;"nestedness";4,86640954424812
"gateway_160_connectance";"connectance";10;"centrality.degree";0,076750700280112
"gateway_160_connectance";"connectance";10;"centrality.eigen";0,161915095969304
"gateway_160_connectance";"connectance";10;"interaction.overlap";0,0988792614383731
"gateway_160_connectance";"connectance";10;"link.density";8,19767441860465
