"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_connectance";"connectance";51;"richness";113
"gateway_164_connectance";"connectance";51;"connectance";0,131321112515803
"gateway_164_connectance";"connectance";51;"degree.shannon";4,69508466813394
"gateway_164_connectance";"connectance";51;"degree.mean";14,7079646017699
"gateway_164_connectance";"connectance";51;"degree.sd";3,73372998088565
"gateway_164_connectance";"connectance";51;"degree.skewness";0,20464572234924
"gateway_164_connectance";"connectance";51;"degree.kurtosis";2,64479686053244
"gateway_164_connectance";"connectance";51;"modularity.betweenness";0,0958628202287702
"gateway_164_connectance";"connectance";51;"modularity.infomap";0
"gateway_164_connectance";"connectance";51;"nestedness";7,34736806889866
"gateway_164_connectance";"connectance";51;"centrality.degree";0,101592664092664
"gateway_164_connectance";"connectance";51;"centrality.eigen";0,0922424132033014
"gateway_164_connectance";"connectance";51;"interaction.overlap";0,132880597096771
"gateway_164_connectance";"connectance";51;"link.density";14,7079646017699
