"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";27;"richness";23
"mangal_1524_connectance";"connectance";27;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";27;"degree.shannon";3,10434169451701
"mangal_1524_connectance";"connectance";27;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";27;"degree.sd";2,50296267139311
"mangal_1524_connectance";"connectance";27;"degree.skewness";-0,00601749014977449
"mangal_1524_connectance";"connectance";27;"degree.kurtosis";1,96029953527252
"mangal_1524_connectance";"connectance";27;"modularity.betweenness";0,0763215604801478
"mangal_1524_connectance";"connectance";27;"modularity.infomap";0
"mangal_1524_connectance";"connectance";27;"nestedness";22,2388113643054
"mangal_1524_connectance";"connectance";27;"centrality.degree";0,24025974025974
"mangal_1524_connectance";"connectance";27;"centrality.eigen";0,104900814409472
"mangal_1524_connectance";"connectance";27;"interaction.overlap";0,452458320110952
"mangal_1524_connectance";"connectance";27;"link.density";9,91304347826087
