"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";83;"richness";40
"mangal_1236_connectance";"connectance";83;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";83;"degree.shannon";3,65525169323675
"mangal_1236_connectance";"connectance";83;"degree.mean";7,6
"mangal_1236_connectance";"connectance";83;"degree.sd";1,95854472399724
"mangal_1236_connectance";"connectance";83;"degree.skewness";-0,0688528528389085
"mangal_1236_connectance";"connectance";83;"degree.kurtosis";2,5584946667048
"mangal_1236_connectance";"connectance";83;"modularity.betweenness";0,209633613227147
"mangal_1236_connectance";"connectance";83;"modularity.infomap";0
"mangal_1236_connectance";"connectance";83;"nestedness";8,29861804861805
"mangal_1236_connectance";"connectance";83;"centrality.degree";0,16059379217274
"mangal_1236_connectance";"connectance";83;"centrality.eigen";0,145091440902862
"mangal_1236_connectance";"connectance";83;"interaction.overlap";0,199055821199784
"mangal_1236_connectance";"connectance";83;"link.density";7,6
