"network_id";"null_model";"replicate";"metric";"value"
"gateway_127_connectance";"connectance";39;"richness";21
"gateway_127_connectance";"connectance";39;"connectance";0,388095238095238
"gateway_127_connectance";"connectance";39;"degree.shannon";2,9986675773943
"gateway_127_connectance";"connectance";39;"degree.mean";7,76190476190476
"gateway_127_connectance";"connectance";39;"degree.sd";2,38547190100328
"gateway_127_connectance";"connectance";39;"degree.skewness";0,243732046050093
"gateway_127_connectance";"connectance";39;"degree.kurtosis";2,75250958491623
"gateway_127_connectance";"connectance";39;"modularity.betweenness";0,148048477549023
"gateway_127_connectance";"connectance";39;"modularity.infomap";0
"gateway_127_connectance";"connectance";39;"nestedness";20,0845014773586
"gateway_127_connectance";"connectance";39;"centrality.degree";0,268421052631579
"gateway_127_connectance";"connectance";39;"centrality.eigen";0,124466028556107
"gateway_127_connectance";"connectance";39;"interaction.overlap";0,380832000429771
"gateway_127_connectance";"connectance";39;"link.density";7,76190476190476
