"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";75;"richness";20
"mangal_1595_connectance";"connectance";75;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";75;"degree.shannon";2,94357998617171
"mangal_1595_connectance";"connectance";75;"degree.mean";8,4
"mangal_1595_connectance";"connectance";75;"degree.sd";2,64376127594958
"mangal_1595_connectance";"connectance";75;"degree.skewness";-0,32331812561803
"mangal_1595_connectance";"connectance";75;"degree.kurtosis";3,02681811583684
"mangal_1595_connectance";"connectance";75;"modularity.betweenness";0,104946145124717
"mangal_1595_connectance";"connectance";75;"modularity.infomap";0
"mangal_1595_connectance";"connectance";75;"nestedness";23,487535125693
"mangal_1595_connectance";"connectance";75;"centrality.degree";0,216374269005848
"mangal_1595_connectance";"connectance";75;"centrality.eigen";0,0942421965923822
"mangal_1595_connectance";"connectance";75;"interaction.overlap";0,423743010958844
"mangal_1595_connectance";"connectance";75;"link.density";8,4
