"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_connectance";"connectance";25;"richness";89
"gateway_050_connectance";"connectance";25;"connectance";0,258299284984678
"gateway_050_connectance";"connectance";25;"degree.shannon";4,47312064344866
"gateway_050_connectance";"connectance";25;"degree.mean";22,7303370786517
"gateway_050_connectance";"connectance";25;"degree.sd";4,01351139885303
"gateway_050_connectance";"connectance";25;"degree.skewness";0,145744835175613
"gateway_050_connectance";"connectance";25;"degree.kurtosis";2,81655523891112
"gateway_050_connectance";"connectance";25;"modularity.betweenness";0,0546680304525638
"gateway_050_connectance";"connectance";25;"modularity.infomap";2,22044604925031e-16
"gateway_050_connectance";"connectance";25;"nestedness";13,6038711690108
"gateway_050_connectance";"connectance";25;"centrality.degree";0,138192267502612
"gateway_050_connectance";"connectance";25;"centrality.eigen";0,0729542294618857
"gateway_050_connectance";"connectance";25;"interaction.overlap";0,259901916470648
"gateway_050_connectance";"connectance";25;"link.density";22,7303370786517
