"network_id";"null_model";"replicate";"metric";"value"
"gateway_143_connectance";"connectance";13;"richness";127
"gateway_143_connectance";"connectance";13;"connectance";0,433133358330209
"gateway_143_connectance";"connectance";13;"degree.shannon";4,83963496490215
"gateway_143_connectance";"connectance";13;"degree.mean";54,5748031496063
"gateway_143_connectance";"connectance";13;"degree.sd";5,24861234123472
"gateway_143_connectance";"connectance";13;"degree.skewness";0,389357509882874
"gateway_143_connectance";"connectance";13;"degree.kurtosis";3,13872279971499
"gateway_143_connectance";"connectance";13;"modularity.betweenness";0,0224374750214727
"gateway_143_connectance";"connectance";13;"modularity.infomap";0
"gateway_143_connectance";"connectance";13;"nestedness";20,9437401996121
"gateway_143_connectance";"connectance";13;"centrality.degree";0,111746031746032
"gateway_143_connectance";"connectance";13;"centrality.eigen";0,0372662288523855
"gateway_143_connectance";"connectance";13;"interaction.overlap";0,432817816978466
"gateway_143_connectance";"connectance";13;"link.density";54,5748031496063
