"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_connectance";"connectance";35;"richness";21
"gateway_260_connectance";"connectance";35;"connectance";0,44047619047619
"gateway_260_connectance";"connectance";35;"degree.shannon";3,00811247686643
"gateway_260_connectance";"connectance";35;"degree.mean";8,80952380952381
"gateway_260_connectance";"connectance";35;"degree.sd";2,3794757325732
"gateway_260_connectance";"connectance";35;"degree.skewness";-0,156481547054854
"gateway_260_connectance";"connectance";35;"degree.kurtosis";2,55148894300926
"gateway_260_connectance";"connectance";35;"modularity.betweenness";0,118027757487217
"gateway_260_connectance";"connectance";35;"modularity.infomap";0
"gateway_260_connectance";"connectance";35;"nestedness";23,5881433381433
"gateway_260_connectance";"connectance";35;"centrality.degree";0,234210526315789
"gateway_260_connectance";"connectance";35;"centrality.eigen";0,0969592057284442
"gateway_260_connectance";"connectance";35;"interaction.overlap";0,426211801828914
"gateway_260_connectance";"connectance";35;"link.density";8,80952380952381
