"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_connectance";"connectance";82;"richness";42
"gateway_096_connectance";"connectance";82;"connectance";0,20267131242741
"gateway_096_connectance";"connectance";82;"degree.shannon";3,68555643407553
"gateway_096_connectance";"connectance";82;"degree.mean";8,30952380952381
"gateway_096_connectance";"connectance";82;"degree.sd";2,74517843605124
"gateway_096_connectance";"connectance";82;"degree.skewness";0,638215810737338
"gateway_096_connectance";"connectance";82;"degree.kurtosis";3,17324736257375
"gateway_096_connectance";"connectance";82;"modularity.betweenness";0,178639748442131
"gateway_096_connectance";"connectance";82;"modularity.infomap";0
"gateway_096_connectance";"connectance";82;"nestedness";10,5082917147377
"gateway_096_connectance";"connectance";82;"centrality.degree";0,174390243902439
"gateway_096_connectance";"connectance";82;"centrality.eigen";0,114643839600047
"gateway_096_connectance";"connectance";82;"interaction.overlap";0,200116729312128
"gateway_096_connectance";"connectance";82;"link.density";8,30952380952381
