"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";99;"richness";685
"mangal_5013_connectance";"connectance";99;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";99;"degree.shannon";6,52472793868103
"mangal_5013_connectance";"connectance";99;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";99;"degree.sd";8,44607308726764
"mangal_5013_connectance";"connectance";99;"degree.skewness";0,0652722801631386
"mangal_5013_connectance";"connectance";99;"degree.kurtosis";2,65341877056632
"mangal_5013_connectance";"connectance";99;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";99;"modularity.infomap";0
"mangal_5013_connectance";"connectance";99;"nestedness";6,66112174886038
"mangal_5013_connectance";"connectance";99;"centrality.degree";0,0427615524903034
"mangal_5013_connectance";"connectance";99;"centrality.eigen";0,0384912240574203
"mangal_5013_connectance";"connectance";99;"interaction.overlap";0,128058345440114
"mangal_5013_connectance";"connectance";99;"link.density";87,2262773722628
