"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";39;"richness";20
"mangal_1254_connectance";"connectance";39;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";39;"degree.shannon";2,92987742487284
"mangal_1254_connectance";"connectance";39;"degree.mean";4,15
"mangal_1254_connectance";"connectance";39;"degree.sd";1,53125335660212
"mangal_1254_connectance";"connectance";39;"degree.skewness";0,193788436208229
"mangal_1254_connectance";"connectance";39;"degree.kurtosis";1,8868785120188
"mangal_1254_connectance";"connectance";39;"modularity.betweenness";0,333720423864131
"mangal_1254_connectance";"connectance";39;"modularity.infomap";0
"mangal_1254_connectance";"connectance";39;"nestedness";10,8201754385965
"mangal_1254_connectance";"connectance";39;"centrality.degree";0,187134502923977
"mangal_1254_connectance";"connectance";39;"centrality.eigen";0,192432676495628
"mangal_1254_connectance";"connectance";39;"interaction.overlap";0,232110667110667
"mangal_1254_connectance";"connectance";39;"link.density";4,15
