"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";4;"richness";29
"mangal_1229_connectance";"connectance";4;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";4;"degree.shannon";3,27093932999478
"mangal_1229_connectance";"connectance";4;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";4;"degree.sd";1,58735768921108
"mangal_1229_connectance";"connectance";4;"degree.skewness";0,201499427447355
"mangal_1229_connectance";"connectance";4;"degree.kurtosis";2,48101438182793
"mangal_1229_connectance";"connectance";4;"modularity.betweenness";0,447890708437166
"mangal_1229_connectance";"connectance";4;"modularity.infomap";0
"mangal_1229_connectance";"connectance";4;"nestedness";8,11371100164203
"mangal_1229_connectance";"connectance";4;"centrality.degree";0,187830687830688
"mangal_1229_connectance";"connectance";4;"centrality.eigen";0,197038474878022
"mangal_1229_connectance";"connectance";4;"interaction.overlap";0,143526852325901
"mangal_1229_connectance";"connectance";4;"link.density";3,6551724137931
