"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";3;"richness";21
"mangal_1525_connectance";"connectance";3;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";3;"degree.shannon";2,98081893020591
"mangal_1525_connectance";"connectance";3;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";3;"degree.sd";1,66189793967763
"mangal_1525_connectance";"connectance";3;"degree.skewness";0,526625167552712
"mangal_1525_connectance";"connectance";3;"degree.kurtosis";2,8192598097503
"mangal_1525_connectance";"connectance";3;"modularity.betweenness";0,292963988919668
"mangal_1525_connectance";"connectance";3;"modularity.infomap";0
"mangal_1525_connectance";"connectance";3;"nestedness";9,6984126984127
"mangal_1525_connectance";"connectance";3;"centrality.degree";0,15
"mangal_1525_connectance";"connectance";3;"centrality.eigen";0,207398161952052
"mangal_1525_connectance";"connectance";3;"interaction.overlap";0,224336145084444
"mangal_1525_connectance";"connectance";3;"link.density";4,52380952380952
