"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";63;"richness";28
"mangal_1264_connectance";"connectance";63;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";63;"degree.shannon";3,28816776211681
"mangal_1264_connectance";"connectance";63;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";63;"degree.sd";2,32623637263621
"mangal_1264_connectance";"connectance";63;"degree.skewness";0,523793579769503
"mangal_1264_connectance";"connectance";63;"degree.kurtosis";3,47177948314802
"mangal_1264_connectance";"connectance";63;"modularity.betweenness";0,136928069226609
"mangal_1264_connectance";"connectance";63;"modularity.infomap";0
"mangal_1264_connectance";"connectance";63;"nestedness";11,9455228780626
"mangal_1264_connectance";"connectance";63;"centrality.degree";0,245014245014245
"mangal_1264_connectance";"connectance";63;"centrality.eigen";0,137415877751013
"mangal_1264_connectance";"connectance";63;"interaction.overlap";0,286458254181899
"mangal_1264_connectance";"connectance";63;"link.density";7,67857142857143
