"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";94;"richness";26
"mangal_1263_connectance";"connectance";94;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";94;"degree.shannon";3,20543313956899
"mangal_1263_connectance";"connectance";94;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";94;"degree.sd";1,75937051679986
"mangal_1263_connectance";"connectance";94;"degree.skewness";1,0201120452237
"mangal_1263_connectance";"connectance";94;"degree.kurtosis";3,88667201562
"mangal_1263_connectance";"connectance";94;"modularity.betweenness";0,331811093784807
"mangal_1263_connectance";"connectance";94;"modularity.infomap";0
"mangal_1263_connectance";"connectance";94;"nestedness";10,5953601953602
"mangal_1263_connectance";"connectance";94;"centrality.degree";0,156666666666667
"mangal_1263_connectance";"connectance";94;"centrality.eigen";0,146037123755356
"mangal_1263_connectance";"connectance";94;"interaction.overlap";0,209565998874122
"mangal_1263_connectance";"connectance";94;"link.density";5,15384615384615
