"network_id";"null_model";"replicate";"metric";"value"
"gateway_011_connectance";"connectance";40;"richness";153
"gateway_011_connectance";"connectance";40;"connectance";0,274552803577571
"gateway_011_connectance";"connectance";40;"degree.shannon";5,02250461298773
"gateway_011_connectance";"connectance";40;"degree.mean";41,7320261437908
"gateway_011_connectance";"connectance";40;"degree.sd";5,25032146377688
"gateway_011_connectance";"connectance";40;"degree.skewness";-0,0303560344719297
"gateway_011_connectance";"connectance";40;"degree.kurtosis";2,85207414791801
"gateway_011_connectance";"connectance";40;"modularity.betweenness";0,0380280598431741
"gateway_011_connectance";"connectance";40;"modularity.infomap";0
"gateway_011_connectance";"connectance";40;"nestedness";13,5320497682269
"gateway_011_connectance";"connectance";40;"centrality.degree";0,123518647612409
"gateway_011_connectance";"connectance";40;"centrality.eigen";0,0496639101830357
"gateway_011_connectance";"connectance";40;"interaction.overlap";0,275210891995569
"gateway_011_connectance";"connectance";40;"link.density";41,7320261437908
