"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";2;"richness";40
"mangal_1236_connectance";"connectance";2;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";2;"degree.shannon";3,64493298466526
"mangal_1236_connectance";"connectance";2;"degree.mean";7,6
"mangal_1236_connectance";"connectance";2;"degree.sd";2,25092573548455
"mangal_1236_connectance";"connectance";2;"degree.skewness";0,0994562808840299
"mangal_1236_connectance";"connectance";2;"degree.kurtosis";2,47009457621007
"mangal_1236_connectance";"connectance";2;"modularity.betweenness";0,186910275277008
"mangal_1236_connectance";"connectance";2;"modularity.infomap";0
"mangal_1236_connectance";"connectance";2;"nestedness";10,5009388759389
"mangal_1236_connectance";"connectance";2;"centrality.degree";0,221322537112011
"mangal_1236_connectance";"connectance";2;"centrality.eigen";0,163560362015846
"mangal_1236_connectance";"connectance";2;"interaction.overlap";0,205248524709127
"mangal_1236_connectance";"connectance";2;"link.density";7,6
